400000
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024374542854246	-0.0039588882232758	0.013691872863372	-0.0030387710460407
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.028727686245704	0.0040018015652407	0.033426072654705	-3.7884980212638e-005
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.025198085333837	-0.0026156566737509	0.019744580712177	0.0030397962085146
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.024279015624987	-0.0032638578569397	0.015999935604652	-0.0034336625810187
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.019831642718034	0.0015837446589261	0.027264245312495	-0.0014975561203183
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.013604700497008	0.0022127855552561	0.032469706270902	-0.0020719556241095
0.01668194949643	-0.0024282696717245	0.020591124734428	-0.0010580715207593
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.0065790171536656	0.0011357149817064	0.026941405369262	-0.0058431989789268
0.036638624943763	0.00081225507605033	0.028200588194904	0.0058900310214935
0.020090586720716	0.00047541082909748	0.028806600598778	0.0015846833255524
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
0.0039615604337244	-0.00058483902143691	0.023116892808092	-0.0056301450719072
414000
0.020451641100832	-0.0027960601199929	0.018664805280985	-0.003229723557741
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.021498501076909	-0.0015265745600512	0.013993650392957	-0.0022800718052227
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.027081488564409	-0.002726790458488	0.016783717653951	0.0025543130760845
0.030336723698213	0.00036353068419442	0.021032477390311	-0.00067783400652645
0.032511274171593	0.00041194291937559	0.032475393529339	0.0018540637849098
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.027481390344711	-0.00057617976905421	0.015326512009249	0.0027557759352722
0.018341092385261	0.00050517537055634	0.019546614475915	-0.0053957693942593
0.020338354182798	-0.0037051336856968	0.01470937834735	-0.001956084861994
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.027997909981548	0.0044979482406868	0.034165972422973	0.0040115022318727
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.020385141920855	-0.0012307604761361	0.025312960052582	-6.3787992492223e-005
0.0300765610094	-0.0029988107646601	0.017106444491843	6.7303137113498e-005
0.02049777231859	-0.0048217164138983	0.014845533861571	-0.0026063739309344
0.018022764626012	-0.00038940501743809	0.026357230378007	-0.0030928742819891
0.020427350539863	0.0022052370151302	0.029599683802021	-0.0051372663286455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.019360382243404	0.00064566666446025	0.022490461835781	-0.0030844968867246
0.036874414153557	-0.0032259534102587	0.022248994667442	0.0045524212000029
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.025150438496056	-0.00069202385042617	0.014314770832564	-0.00059402996320748
0.016446394455686	0.00086161487961968	0.021623135656648	-0.00078731972728795
0.026476700895176	0.00047302138296442	0.032684723889694	0.00034382905673419
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.020503502799193	0.0012323337715577	0.032257425489695	0.00015174036390692
0.011225048462537	-7.7692058941906e-005	0.025643171034042	-0.0073891757469893
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.028155329151895	0.0062275151419062	0.04032066375898	0.0030400413728874
0.021118039701932	0.0052860025911276	0.039251575423504	-0.00211876778756
0.016813643504609	-0.0040554449396062	0.01636656164623	-0.0029181932680718
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.012615961944878	-0.0003464029483095	0.026290570959884	-0.0024974718412547
0.032725573273417	-0.0030004803801181	0.022845077331474	0.00053104767688967
0.030643828038381	-0.00087006849443512	0.02324607302975	0.0015686291395918
0.012322493617767	0.0019949912137966	0.023888296713135	-0.0010153553808254
0.02331798183368	-0.0050190489666858	0.017420254405731	-0.0018294491278062
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.020864432443771	0.0034646833385265	0.032444247097665	-0.0052588225660547
0.015057613568609	0.00071988062181984	0.025391306475033	-0.0037030913149804
0.010793091578641	0.0026207015385805	0.028310031557031	-0.0053400666731119
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.039485733048671	-0.0035956342773317	0.021210668747565	0.0044226964837295
0.023447831337097	-0.0058539380896317	0.014356791517639	-0.0015333187829145
0.020525029854188	-0.0057350772346869	0.013752659493571	-0.00094511314241609
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.0061118938802533	0.00081013607499629	0.023252814578286	-0.0017382981314831
0.011498425833852	7.7817621578873e-005	0.026955412334763	-0.0050035912636387
0.020307192676339	0.0022997128396383	0.03324002466971	-0.00054118354529032
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.028287480095717	-0.003667254792777	0.01614911922657	-0.00059786298134391
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.02202577130829	0.0068119992775884	0.037975780915252	0.001348795811431
0.032018729896239	0.0023286252196338	0.026772888455862	0.0041433603859103
0.021901487730202	-0.0037077952072939	0.01538928802496	0.00077857671455406
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.013921388262755	0.0010430102469678	0.030343300177271	-0.0011623216510723
0.034247698471366	-0.0012746938671451	0.024362984200454	0.001182030683411
0.016723662898551	0.00038618098082806	0.030241967283649	-0.0053060751161356
0.025792596967265	-0.0034647958356611	0.018568705053323	-0.0039240786335348
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.022644225664495	-0.0042343826916211	0.013572668821188	0.0016200265327574
0.024744120707613	0.0061529763530634	0.043516317699425	0.00021143910048708
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.019696160300568	0.0028548553959691	0.035047735005521	-0.0040651532094928
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.019320376366059	0.0012212252334903	0.028303064610901	-0.0051325363826525
0.023482781118674	0.0047091448031326	0.035853790812932	0.0012129080285187
0.036301760221803	-0.00038085476992367	0.022152123173611	0.007051840706161
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.011554143490359	-0.0010262548217728	0.027074484609745	-0.0034130194529218
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.015362321926973	-0.0027127986972651	0.018815267959453	-0.0055454878996627
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.035611933542126	-0.0019861593204852	0.023904617433236	0.004847565204839
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.025060166436373	0.0050325295381223	0.032207123983656	-0.002274880086221
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.030786615083295	0.0075236933923291	0.036831153176959	-0.0012268121275971
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.024541895517573	0.0026394223851105	0.030373873211744	-0.002663622094768
0.029752513023566	-0.0013276015122662	0.021253952730789	-0.00030023743773937
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.036993418339542	0.0026708107903944	0.033621361951111	0.002951509641227
0.015344474890267	-0.00025927295342795	0.021218331841863	0.00032663944789684
0.019364138181967	0.0042290262779917	0.034271099835987	-0.0044017888853332
0.036625226813435	0.0021340108454569	0.029291976546199	0.0042245292768986
0.028832577054849	0.0033774439577469	0.030958153758952	0.002493425008345
0.02610340125621	0.0017891254157934	0.035275230588726	0.00073850731100391
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.021323840566432	-0.00040216684541608	0.029884206163169	-0.00056080654446308
0.035853350802893	-0.00099713316937422	0.018999541518737	0.0018638318028926
0.031688970612197	0.0032255989520849	0.029193825143974	0.0010555807320819
0.019665826963689	0.0041310137975131	0.033294796410716	-0.005391696844461
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024374542854246	-0.0039588882232758	0.013691872863372	-0.0030387710460407
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.025198085333837	-0.0026156566737509	0.019744580712177	0.0030397962085146
0.02899753531072	0.0036607231510922	0.02939512683799	-0.0010072230498133
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.030779737782526	-0.0026093492975499	0.015456056019137	0.0016985504981108
0.017989715145678	0.00054006909675078	0.020911167557829	-0.0046658290597244
0.013960915904019	0.0055284291997287	0.032061709561396	-0.0050206405068542
0.019823344835998	0.0024286357614426	0.033856504191531	-4.1477015248987e-005
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.019831642718034	0.0015837446589261	0.027264245312495	-0.0014975561203183
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.01668194949643	-0.0024282696717245	0.020591124734428	-0.0010580715207593
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.027010764033085	-0.006911836502998	0.0055001114677716	-0.00017932012295758
0.020090586720716	0.00047541082909748	0.028806600598778	0.0015846833255524
0.013644502661298	-0.0025045943286492	0.018055929135944	-0.0032006434468319
0.01735067677584	-0.00284406028897	0.022060833242115	-0.0009435097296915
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.02482304061657	0.0054339403861963	0.036131182407562	-0.0046091046884845
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
415000
0.020451641100832	-0.0027960601199929	0.018664805280985	-0.003229723557741
0.016780438699173	-0.00013298203313489	0.028604790959415	0.00093397824561396
0.027081488564409	-0.002726790458488	0.016783717653951	0.0025543130760845
0.030336723698213	0.00036353068419442	0.021032477390311	-0.00067783400652645
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.015573729145468	-0.0010194464891465	0.021739737739654	-0.0009644337144762
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.021112085429547	-0.0024684355162911	0.019969734804621	-0.0038313894600718
0.035669396453134	-0.0030630604245833	0.019068853290223	0.0029057420030845
0.020338354182798	-0.0037051336856968	0.01470937834735	-0.001956084861994
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.027261100847635	-0.0031785989893653	0.017608941495381	0.0039375207279411
0.02948987457365	-0.0015374769746385	0.016674265803656	-0.00080828345283669
0.018022764626012	-0.00038940501743809	0.026357230378007	-0.0030928742819891
0.041476596878411	-0.00030709254076952	0.019502100043163	0.0071002474164312
0.020427350539863	0.0022052370151302	0.029599683802021	-0.0051372663286455
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.019360382243404	0.00064566666446025	0.022490461835781	-0.0030844968867246
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.028701404936665	0.0032290740701018	0.03358516893561	0.0044299552983922
0.025150438496056	-0.00069202385042617	0.014314770832564	-0.00059402996320748
