0.002031787559602783	-0.0088657437218844
-0.004241209544572001	-0.0017995629440954312
0.000053777170702737465	0.000377469939653821
0.0009771932971995626	-0.005419140406728108
0.0012267748466725692	-0.004336244789802454
-0.0036817614480914858	-0.002324857021484782
0.0033778421736260712	-0.002138432964059721
0.001201311154837363	0.0007706805630439035
0.0007631236022958632	0.0009137208003680968
0.001504668035464782	0.0032854446551329277
-0.003225320439634793	0.00001068713327405746
0.00004171105620651616	-0.0024695259249245963
0.001361486543940199	-0.002999453682899251
-0.0012766799666214048	0.0042563255745131845
-0.0024208650730024174	-0.0027753151621633236
0.0003509630377447159	0.006287623018640922
-0.0008058367298135529	-0.0027961084194490305
-0.003138366077813522	-0.0013343460314574642
0.0005451749493740721	-0.00010131494555262322
0.001941586841240536	0.0011560994947301779
0.000128155836017136	0.0031270013661641657
0.004583159129798588	0.001218239201128391
0.0009405420636648927	0.0012954515397170638
-0.0015030373006114032	-0.001844127885929776
-0.0009396170954874208	-0.0004657205863892422
0.0028829376412142127	-0.0008407269955339984
0.004378761445717118	0.0026642473684883755
0.0002805973524570327	-0.0017906420241405457
0.00023857488745806068	-0.0006261007634155469
0.0042229670777263455	-0.0009464697591864209
0.0028229981875103932	-0.0018307417276438578
-0.00016053219337569758	-0.0013836380216173652
0.001584784554382818	0.002468461830215482
0.0009609744616086217	0.00022978564620720478
0.002770069091282025	0.0011848403000623761
0.00021842446959781015	0.0005713640502642683
-0.00032056459568870113	0.0021466162875596667
-0.0028652111325803953	-0.0046610751360166985
0.0006520725979808049	-0.000664045834202689
0.001154975988628678	-0.0004719254799201167
0.002700140096743489	-0.0007954783237122633
0.0006951171818089961	-0.0009093524454972801
-0.00027536676463206435	-0.0035294182422945823
0.004620411580956401	0.0018902921541472076
-0.004528158607391429	-0.005000206821415312
0.0019483674570846645	-0.0026013060332951738
-0.0006371055503658099	-0.0033502124044536004
0.0015536681004381556	0.0010794815039910474
0.0028718305259162096	0.0024065889445371623
-0.0016306081548762563	-0.0002477549449971264
-0.001442596218729836	0.005524978061570537
0.0005988251499694961	0.0019398594408923415
0.00026556074840421927	0.0009223808537076863
0.002419159253471342	-0.002962334437698825
0.0023977251499912528	0.00016892203868469125
0.000771688645848144	0.003942392884388617
0.0006123153804902337	0.00005256897118169235
0.002474999337502176	-0.0008713547775821767
0.003934848422075333	0.0006591048725961421
-0.00041388467542299525	0.0075060686127588665
0.003785026578770484	0.00045666434973574613
-0.0011780757801322075	0.0013767093170382765
-0.004467717320045132	-0.001848613272816671
0.002371646241929419	-0.000612040766722867
-0.0022735970772036892	-0.0004234096180529079
-0.001835988176549151	-0.0009202775854965211
0.0011831392288464962	-0.0022355419468149903
-0.0004545278603408711	0.0005980058171712628
-0.0008083116794696146	-0.001385039712991354
-0.00037472901605649513	0.0007793628789488416
-0.000089019498590865	0.0026572635371763837
0.002049551824291257	-0.0036534053876140717
0.0006721388856962598	0.0026936718131161186
-0.0031016075921117938	0.0009909779411899854
0.005357895495223616	0.0006610993906244929
0.0005835938227413635	-0.0007137164298003854
-0.0022889652698414977	0.005411443799045649
0.003091204857224433	0.0011844359746391007
-0.002011791286215143	0.002910100692829758
0.004888319938276808	0.0017133544270564159
0.0007824402978369491	-0.0053690905795568756
0.004241333576158951	-0.0037387322356748206
0.0006799278247980709	-0.0025495871123745956
-0.00011640929843656523	0.005375816931888011
0.002177203937923494	0.0026190041558054418
-0.0005773856330822334	-0.0021449672335839766
0.003005491840943691	0.001878857645309104
0.002547184641946842	0.001925431475455003
-0.002511547567412645	-0.00019395527292210348
-0.0009807799542516662	0.0029616341135111027
-0.0038352290709404322	-0.00481616907061996
0.0038148814062670695	-0.0020412444108332366
-0.00019908263454719588	-0.0011684699525604002
-0.002102777776302034	-0.0006111463536873246
-0.0006624758014520253	0.003210576085148709
-0.002913821980375502	-0.0029286601447254448
-0.0018520161943399033	-0.002811208999697513
0.0013387749145762698	0.0022096026198001936
0.0057882009990039476	-0.0014817466203131424
0.003271056950803242	-0.001914692860859862
0.0006463608638945288	-0.00528302288249855
0.0009366453816718022	-0.0014903742477234126
0.005033593030914901	0.0027996465825015663
-0.005800703743578474	0.0027056316140831316
-0.0025540846599771856	-0.0006975047681039293
0.0010424869649870807	-0.0015116476998443247
-0.002106434859108262	-0.00013004150718319706
-0.0038636649200007723	0.003315427527401248
-0.0007094886264801268	0.001229662607704313
0.0005744871949601915	-0.006786215995419856
-0.005762478111497693	0.002379144381459483
0.00014869341804072533	0.002394813556428538
0.002531666172844581	0.001323140393697699
-0.002834985632695183	-0.0017225056364089612
0.0009223242620202079	0.001415986706039014
-0.00437106017638476	0.0024394155571229774
-0.0008605601935047886	-0.007024774270258614
-0.00007496781105763973	0.002543020937335278
-0.00021758930818279154	-0.0038704472462895937
0.001987932878866282	-0.00338536844491205
-0.0015974446013264014	-0.0024356134527218744
-0.0031767888983003376	0.003462836519514717
-0.0052566980579736335	0.0015867524018562235
0.0024010113846404976	-0.00226129044290062
0.002340366500592111	0.004282099500397806
-0.0011207502429543723	0.0008985548397197185
0.00007446207769064372	-0.0000795437999690094
0.0007020104514494605	0.003912424047021368
-0.001459950968934013	-0.00005420000063913477
0.0062048280968446156	0.004288428037464655
0.0033227699094233857	0.002596594048410658
-0.0017496130423577973	-0.007329300643648328
-0.0047672592656015245	0.00035379789561353547
-0.004360614226958859	0.00028401515511011153
0.0037153010840236434	0.0010021377951263944
-0.00226643509197503	0.0015734273013572563
0.002857709312920541	0.00013580145500619167
-0.005909098701998797	0.0017183430184611198
-0.002404806549534104	0.0006758101707122179
0.001665802429568771	-0.00023920579771179363
-0.0022650538209907757	-0.0033909897769913437
-0.001817967846702878	-0.002851479128997184
-0.004047938287331956	0.00028875068297819695
-0.003155846259175199	0.0016558136080346629
0.0022053782772315385	0.00039811782815364437
-0.003969534662811274	-0.00031745672481936184
-0.0005424983852559251	-0.0020369918587005067
-0.0010892146439516778	0.0003411280220030406
0.00006642006355887276	-0.002430448067761894
0.006017894598551863	-0.0038252922313909607
-0.0019132122659221516	-0.004703574222448634
-0.002654453692976489	0.0011500956133498263
-0.002765787178866816	-0.0006150699615015682
-0.0017134379754234921	0.0034700546625684296
-0.003234214696713625	-0.0025518118029576303
-0.007148088978923791	0.0025403974383726934
-0.0018793606379534787	-0.004499442643293609
-0.002758781021271158	-0.00031799202540654646
-0.0017313497018620616	-0.0008743927590779101
-0.001598782301892264	-0.00015349807070831644
0.0003181769702272348	-0.0019491185096935874
-0.003700590266428762	0.0018502117112026149
-0.0023593210738087934	-0.004899684598782841
0.0021224506783957863	0.00020470243736730965
0.0025586582933925187	-0.0007009857645511986
-0.002327757258540892	-0.0011924005866587209
0.00042253215138288527	-0.00020021605118584774
0.005590494803477732	0.0017700361077200668
0.0005316609713267084	0.0008079997863889901
0.0006776801149496521	0.0019955760493077577
-0.0008157455417042634	-0.0006876613645773411
-0.0014986755809567782	0.00354453372101662
-0.0007969550219749095	-0.0028882649944684895
-0.0029927871971213984	0.0004991446673375855
-0.0010385232987504195	-0.0033837902352479147
0.0016863158584947441	0.0002233680064837742
0.000809714697893142	0.000958366238798611
-0.00002134542521105942	0.0004913225372866705
0.000940337102513329	-0.0007392943615586276
-0.0004816500497328491	0.004238002575988411
0.005678209154962332	-0.007491666223437704
0.001987153011675076	0.00215302412553649
-0.0008511374859363841	0.0038226697956357685
0.0010952331267455903	0.0036518986157677417
0.003672584858692282	-0.00007990830971465358
0.001628741682985833	-0.002981183099147032
0.0016956177033680575	-0.0023990089861615545
0.0030690675590970573	-0.00235553300321439
-0.0034544638816206897	-0.0017423863472289724
-0.002761414634832864	0.000680151591615477
0.0032179638182555335	0.00038924204647559435
-0.0014726931677193314	-0.005478840608148318
-0.0009528493456008356	0.0035309046148026654
-0.0003643475484092029	-0.0044561305185512054
0.0012554499896205548	-0.0008422867734087482
-0.0013201196901624535	-0.003853897951687312
0.0007234507859371605	-0.00022570271162465616
0.0012831871648261454	0.0019015937650819694
0.005296986365613868	0.002286686288508946
0.0027084149141596756	0.003033408875585295
0.000859292477675858	-0.0049757786498141636
-0.0001873045214757596	-0.001959802241876524
-0.0013024933608668902	-0.002403653180299106
0.0023207179025697897	-0.004926478293698452
-0.003720312321984455	0.00452749720679941
0.0039033069151808205	-0.0005377945700087921
-0.0024909695583011384	0.001264879612974596
-0.004443157687007933	-0.0017254681115783264
0.0016109864139650938	0.0021498440975583435
-0.0021387370110373	0.00034678607510765146
-0.0013035858101194293	-0.001271107972589988
-0.0037518855448725043	-0.00044440364049428284
-0.00285569058787096	0.002272472021897627
-0.004119139478373878	-0.0010141242242463874
0.0010140801481487926	0.0018663634102722036
-0.004350803618831773	0.0030316903936888125
-0.001390921675453999	-0.00004345492189462874
0.007470180945046998	-0.00398071889769389
0.005683648045925032	0.001696457652799417
-0.001750306429393234	-0.0011902624453746392
0.005016054400867176	-0.004083994982623409
-0.0012305704491036948	0.004741514134937077
-0.0018592273617569646	0.002335293445739531
-0.005734068480161959	-0.0023784066444097933
0.0008368539327561528	-0.000356361601605073
-0.0017871903196472658	0.002050749229810563
0.0030020300878834264	-0.003047557232909178
0.005053462304807496	-0.004599471375645905
-0.0007609205916082119	-0.0043492344414132805
-0.0007264246892540669	0.0017642979197641112
0.000937668488261636	0.0006746823055570559
-0.0014177206423194519	-0.0017564476280209755
0.0016195800830259622	0.0013683273644120603
0.0014711207076555865	-0.002182459892980809
-0.002321775317003709	-0.0021833242968745063
-0.0023235949417537293	0.004311385860132873
-0.003269271866769067	-0.004100421820320122
-0.0018764535111344145	-0.0038969266608753373
0.0005373716963892932	0.0023680028843588944
-0.001164659122810484	0.000674007884332827
-0.0013287588870597418	0.0013936006184371691
0.0030936920402497565	0.00660057115006893
0.0033774602871344543	0.0018494126488645436
-0.0010876958343008917	0.0003432247611077415
0.0006930469573477538	0.0010498495462588622
-4.782104581533275e-6	0.002487220329606352
-0.004335202436557836	-0.004578109598843902
0.001462588942437094	-0.0018841732577436758
6.650601820496149e-6	-0.004333890159593817
0.0009006414624040637	0.0022124253958403202
0.006195643485803402	0.002176353796918882
-0.005474205122443088	-0.0009485373353023085
0.002835137309031239	0.00025574658847799013
-0.003824226061013011	-0.002050995156613279
0.0035894440666445035	0.0031997343683460573
0.002078526499065646	0.004892582881666741
-0.0010580914215805315	0.004242254237578067
0.00024313433877603074	0.000046585748911304847
0.006375397785482534	-0.003945957062520865
-0.003868299053395003	0.0022164105650976608
-0.0012077861157038115	0.0009047322718541438
0.0038194056089364994	0.0012857447641409473
-0.0005770197793954246	-0.0010612807447730505
0.004407143798028813	-0.00019782505934150407
-0.0004964621291635432	-0.004951785880742086
-0.0012325545825896214	-0.004770482516547308
-0.00030516130379396603	0.0015734363211924994
-0.00009941200500360025	-0.0006568563763058713
-0.0028649260084722492	0.000837902795034001
0.0007802436551173742	-0.005097261916346113
0.0032832592526589365	0.0028707245510826455
0.00269055542791277	-0.0010761576835819078
0.002266504871487733	-0.0010645182216030627
0.0012066441933638857	0.004789187938591595
0.004348814317905024	-0.0018286788838188528
0.0034302234353469816	0.0021102697605007706
0.0067467744077670064	0.0027456586387788846
0.001221674767161293	0.0009798764728103926
-0.004902309021537384	-0.0019419458494163812
-0.001900951501216337	-0.0010361955665740617
0.008297172255147076	0.0011710716687897715
-0.00005130295571014543	-0.0035891520585083826
-0.0002124835836946488	0.001961086082526343
-0.0014141809221557722	0.001996017079676374
-0.0005488488177184046	0.001056534153419726
-0.0010448847056815822	0.0013973403394647833
-0.0028497255798667354	-0.0013530287336245479
0.0046591031258383635	-0.0022282484188426857
0.0027556933232929597	0.00034051893051370997
0.0019173193781954864	-0.002425091391754922
0.004545009686589971	0.0005745627445846857
0.002280895617556254	-0.0023742924323061454
-0.0034445393002181177	-0.0027824885715871375
0.001491950731718493	0.0006721033941300263
0.000840496036614443	0.0028350465484548552
-0.006213298646788239	-0.005369869710195836
0.00034826231321467914	-0.0009564882925088334
0.0008831238060380286	-0.004897287117416873
0.0032989041138407485	0.0054718929816015985
0.0018542476130180034	0.0006949861822328139
0.002924144832725617	-0.0005241913090731068
0.0016400496663654387	-0.004777179987706845
0.001520884985463937	-0.0019592494148918576
0.002886061716301825	0.00040122460552835195
-0.0005175881711919032	0.0019881812191474956
0.0033145930454283458	-0.0019197686706038937
-0.0006702603772167351	-0.0007737542146541508
-0.0012614981680503555	-0.002838435603885831
-0.007406941327793227	-0.002061229308497058
-0.0023231224100370867	0.0027796620252861642
0.0004833680319356759	0.0020269193101397106
0.000037865704092141074	0.0032728190683588496
-0.002552594199535747	0.002988873004817073
-0.0019871902211816062	-0.000800055845719335
0.0008220454308353808	0.004100007637246151
-0.0003303943371906293	0.00018849899450854225
0.0017918716108336276	-0.00015673111824408893
0.002875548092929229	-0.0017837291551910611
0.00100106119646075	0.0029184330832927614
-0.004364974026834858	-0.001011319941052964
0.0015561436503623263	0.00024845973086563686
-0.000251381584957457	-0.004933403388851367
0.006250522640754668	-0.0017719403215773113
-0.002960008865400184	0.0005017781639649819
0.0038522587508084813	0.0016404092743371522
