-0.015062848563006801	-0.016397037186685653
-0.010231090667049265	0.014639331539572097
0.00972524649558672	0.0034333120233345886
0.01269686719800642	-0.019741594257189608
0.01403294184199667	0.007791492641906036
-0.01887040007216145	-0.007356313110484836
-0.014678023932368823	-0.017704550612816467
0.017245631396642726	-0.01450135142436582
-0.005826498391548883	0.01952632687511455
-0.018419187808554092	-0.007340699093811666
-0.014481756807831373	0.0018578871046340019
0.006623068744092086	0.006650334269922072
-0.00639994105010511	0.014231884057112659
-0.0007816728602227097	-0.016831007851500133
0.019054626149552053	-0.006577183878357217
-0.010614976398362945	-0.002381166576483181
0.004533172601801895	-0.0035005081955325514
0.006149238343171867	0.005437056224546835
0.01862654518002718	0.009983717081161081
0.009403554203744998	-0.0044618326621988225
-0.007109128446354741	0.0015132190864173486
0.0006603267251242655	-0.00431324951458012
-0.010550141336444562	-0.018524717333713626
0.011454216854570116	0.010512958459446428
-0.014399849780813549	0.0069535523704086395
0.013161815763863747	-0.015975722529332808
0.0043907176172306404	0.00506285015626869
0.003408630877612971	-0.019949493393826196
0.017805868659261852	0.013025537850203783
0.01832516938174292	-0.004454257343013367
0.017105198538321046	-0.013204696582076469
0.00041609987032294876	0.010831699531925584
0.007090895272043141	-0.013572693463715913
-0.008392857846471636	-0.009339502114635374
0.010375519595219155	0.015529567795207828
0.01568023430066112	0.007186194698644507
0.006933692937766463	-0.00694354028356375
-0.01298945608043334	0.01579102537070427
0.01517600795792447	-0.019424333971410943
-0.00100623845111154	0.01787727938590215
0.009222438407108888	0.010863997067576379
-0.019031946930634282	-0.01977833433996672
0.008871585196627407	0.017321044296736126
-0.005267349972440587	0.009961047656105091
-0.0037030451413990854	-0.014409639473435102
-0.0077255913212423526	-0.01670418501759015
-0.018220269411181798	-0.018768917402352713
-0.019173237990127382	0.012037610959524405
-0.019347547400644666	0.0057455294383726985
0.015963747355934112	0.017033622394167103
0.005751964621801987	-0.012969911281854343
-0.006553248751152738	-0.01076157703345924
0.012705440457792466	-0.010069549381982314
-0.015125572632132236	-0.014056831947249136
-0.016981529834700606	-0.017679720424289645
0.0067139976025598035	0.0058052933338147115
0.0010536571920952385	-0.004324007708953567
-0.01897099388946454	0.004154180240769169
-0.008812027157830221	0.004120324168165445
-0.012241164723684837	-0.01133274077413549
-0.013712581683306701	0.004761352467627527
-0.007920408880159234	0.003461915038062844
-0.008233531337478773	0.019479213150045898
0.018449222693709907	-0.00030984519625429016
-0.0029468587976364882	-0.011496691195342319
0.00430483932473371	0.006666445913892406
-0.01703303397441679	0.012732925947960359
0.012125789318558278	-0.002569016461794839
0.00926843640965444	-0.0034694373799901562
0.017545219670954276	0.004283391904155609
-0.0016566750139277754	-0.008145506054573634
0.011599049549409723	-0.015356622328192068
0.013838866144497478	-0.016498863676948753
0.003644527419788327	0.01563402007918609
-0.0005341701278474414	0.009802302337811718
-0.016249051926403888	0.010383406547254621
-0.013071197927330667	-0.007004072082942042
-0.0188296437141123	-0.0023534624937636174
0.0025682320249755496	0.00451115379932001
-0.013679870770417681	0.01486969276478067
0.017712037604782464	-0.01242430396725459
-0.010510281067597615	-0.007250363811815371
-0.015628583612311845	0.01840230812767669
-0.016923084569840378	0.0019846818508605577
-0.007123648720099386	0.004420210193272513
0.01832087218446887	0.0179500003636705
0.008550154823477953	0.008682310842588355
-0.015339700566451443	-0.015686857303691907
0.007496392299755735	0.015079079455080743
-0.0009953384050245262	0.014585163776306153
0.017395570108174014	0.012990519495940645
0.017963057847026603	0.012740636004414812
-0.018676187595043043	-0.004380594586590316
-0.009218196177083155	0.00003781260242395612
0.012472122537692285	-0.010592562019814587
0.009970604841619535	0.01864998765597994
-0.006598670092531282	0.016888597515860113
-0.01892994088667792	-0.017298647152422585
-0.011559388932955824	-0.01029299743050753
0.0014347484541853764	-0.018912276901306566
0.001739531348507302	0.017727119374314145
0.013207865292964516	-0.00943910021800744
0.01886783835035882	-0.00966377023259032
-0.006991393261871055	0.018392677776951773
-0.013738858821871047	-0.008255653501178566
-0.013768895259629061	-0.000791849096821954
0.009887101143142209	0.0030570078664938077
0.015416835236705489	-0.016580980818462775
-0.012416790473495653	-0.01400037521612869
-0.011980984045998889	-0.00961125486962838
0.011269495552444556	-0.014857517025599894
0.014016929550779222	0.015483918299279757
0.018498132663051687	-0.005230447321625142
-0.01486374690736043	-0.009651303064962032
-0.004487961304933272	-0.019333379985856016
-0.012444215558127716	-0.01283440706896274
-0.009559038715147027	-0.0043719723640882335
-0.00983537872827736	-0.002596800191264924
-0.013576122953128319	-0.01249959436598463
0.0018955485273201428	-0.004596797228744589
-0.008807677190761191	0.01942842315169953
0.005478206779563833	-0.010989040540519222
0.0014151768413672994	-0.009125139122773261
-0.010381901669557294	0.013677703554183431
-0.008694353648871295	-0.014003991829965246
0.017370677172891844	0.011159897761874864
0.004121659961208387	-0.0027319624953281024
-0.008869129773299199	-0.004529186714449542
0.008629891793642042	-0.017778032859042007
0.010019192150980776	-0.004973779531779469
-0.0050408107761069736	-0.012555434766155487
-0.013908942020389104	-0.0016188949709768884
0.0011133473119132702	0.006704833480465081
-0.00624179370327722	0.0006557984385477944
-0.00500292377551053	0.01249366063736954
0.01795202257818371	0.014722858020140898
0.015267435420238954	-0.009959641064829952
0.011212384647202929	0.00047985833187369833
-0.010469905121247663	-0.01003252583691875
-0.014037063442261879	0.003878939890995633
-0.004235477839198209	0.016774187235331788
0.019219525389924445	-0.0035904299066454766
0.007909302836752397	-0.0067953710805649485
0.01659545217164719	-0.01649419232056779
0.01769151658562355	-0.01255899550827531
-0.013929009458107936	-0.0028142713363126515
0.004906597486731574	-0.006490302224489413
0.010780469414358337	0.01185977584363804
0.003028293554158318	0.014812551369045
0.0004947144932644816	-0.006473264489592557
0.01544550777315205	0.011356019942074112
-0.005254879504645427	0.005895521475642717
-0.013377125454402023	-0.013626358498159827
0.018073989100276345	0.010937281045170461
0.00021456434015138665	0.010023352409083457
-0.0004835278268462938	-0.00809750863473013
0.011948725136767094	0.015705898352983427
0.01491705880731405	-0.01183817245272498
-0.011202045879214594	0.019356226312548148
-0.008427972949226797	0.016619528163719057
-0.004708686948759606	-0.018332275706681566
0.00456649103746809	0.0015415699855287276
-0.011006917164487207	0.0055005956475204995
-0.0033950782356722588	-0.006244582855005308
0.0030019349255024745	0.013027194097744377
-0.00665668612692287	0.009829085251728417
-0.00584530273541304	0.011110432654271064
-0.015930874154735795	0.012317577690006607
-0.017720765225828484	-0.019727838423773066
-0.015560721898800426	0.010006959321937191
-0.004673433956583942	-0.015322299175236285
0.01665968411884917	0.006980536721706149
0.012343348101500989	0.007891053512105159
-0.006816987457976084	-0.01498712378318438
-0.006433079170381568	-0.019691488094070415
-0.013201853489821575	0.0037766721507390792
0.018010431857380795	-0.012002499298147205
-0.013932882231266725	-0.006830857908308247
0.001402947730010231	0.0114750963604307
0.018020386255198754	0.005643404400646479
-0.019242326408350514	0.006931872148525552
-0.0015029111364222927	0.0051968454392801455
-0.0003253846316222282	-0.014632753095182121
0.015100808781965184	0.010878080227275072
-0.01730377890814506	-0.0015723040174340543
-0.008586634566427657	-0.010548024612010942
-0.01990982550164606	0.006048293101325951
0.017050040277035692	-0.01757785779321794
-0.017310498621499016	-0.019255194474635456
-0.01618232199484444	-0.014340127243387405
-0.01137856133564279	-0.000932309206202301
0.01845547616240045	-0.016890140912798435
-0.010808305934331346	0.001500618240529824
0.014733020161601013	-0.00799472548099316
-0.012602422117062095	0.006930858519360962
-0.004440136175622698	-0.005404410555991931
0.01947092695861621	-0.0001400364217885794
-0.003204969154828416	0.007956169747281444
-0.011108351565055026	0.014904860171898442
0.011790764423802062	-0.009587988663698747
0.00124904366174906	0.005046423799446146
-0.013776639905192501	-0.00907947719804571
-0.011053940204934162	0.018462124285385077
-0.009312823875763175	-0.0009348994955133798
-0.003714773877656917	-0.009025203474155318
0.008893370567992043	0.01685493517308757
0.008146743896772245	0.01166450309109211
0.011205466632450648	-0.005307820470290749
0.013888697722908957	-0.01925921421434555
0.006973486330735218	-0.007326456220158536
-0.0005877666699028797	-0.01925976706980829
0.017605348792517166	0.005323721023491556
-0.0020521176878987232	-0.003217807143403261
0.010437672000014477	-0.010134372059983666
0.005075980606225768	-0.004386677507300055
0.018269008518679405	0.015104842258301488
0.002209200340522969	-0.0030090084333382686
0.013749248618804662	-0.01238866162818755
0.012487259311305104	-0.008202850069151526
0.019356858967758513	0.015383185548373913
-0.007316351791144527	-0.015818308112102376
0.00402310632950174	-0.001746807126273734
0.009094777884498095	-0.014399017663978938
0.01803078311847606	-0.01637689406358595
-0.008820023230255804	0.005929235373782364
0.0073885712981582585	0.004429925206667944
-0.01510946654867076	-0.016713572633693146
-0.0052181054363033726	-0.014453207253499935
-0.006799654724618073	0.015112663783675016
0.016357130110402848	0.005790607500125423
-0.0014362416338019462	0.017792017433032725
0.004052107777844715	-0.013962737983685341
0.01524041797793466	-0.000300321047052788
-0.01982596179144627	-0.0005226345904599979
-0.0015817103464062718	-0.018224088640662505
0.012612449187538757	-0.0041810862305190315
-0.008155479050424543	0.00421705030167031
0.010718134219237535	0.002970519744814718
0.0003882692943222403	0.01748124400886727
0.015345605622059496	0.0039140712150208985
0.015673275308372727	-0.002141103401654895
-0.01905308205661523	-0.015751358701593363
0.011927623744773724	-0.006292273280202838
-0.018933076496480152	0.011332639978493392
-0.000013094152652892016	0.006016384672568459
-0.0006717758789516193	0.009684163959711105
0.003142323412008964	-0.003941266628916841
0.01665082637606897	-0.010436741591869244
0.0171990512942465	-0.0023184671157493765
0.012305176099920784	-0.008923390118352588
-0.013309728428908155	-0.003366525809444111
0.011778579892441913	0.01394250928802691
-0.018755743899505222	-0.009141657883008629
0.005846173665623518	-0.0009132965387502051
-0.012003119756885155	-0.017964910166665866
0.005780079409763068	-0.01083559862328351
0.008339460975856403	-0.001815719246637263
0.0017028210886472633	-0.005404811045984035
-0.010290446424708156	0.003035193537110195
-0.01726554458689686	-0.01934320221379165
-0.019869591463695897	0.0002591466998920558
-0.00506288619768994	0.017374887289645622
0.012509518927852546	-0.0071656368642070666
-0.015206915722521409	-0.0028392317482944796
0.01963269280505359	-0.0001828103042367593
-0.01194556640919572	0.0006340090731350584
0.008234279812590495	0.00545259319350588
-0.00422128756907288	-0.015478016636371664
0.011489367776747233	0.002319427433915819
0.01867534204546974	0.0031610675220751505
0.0004552927627450784	0.015294966840758737
0.004349743794829976	-0.006284386785452494
0.017984725884969712	-0.0184948978732429
0.014406771215618851	-0.0052367143016972505
-0.006254682364024031	0.016454921614084638
0.015289922060934876	-0.010588447828950534
-0.006137304562143776	0.015861998700199723
-0.002603011009129467	0.019946878892012288
-0.010211788016408953	-0.005986166243184647
0.019932016276229845	-0.00876039340124236
-0.006138457399919469	-0.019729705993738484
-0.002207153264211767	-0.015746619854273166
0.018457743065125484	0.01553817298710954
-0.008156243642816991	0.017544746187534033
-0.015187212535447938	0.004898533527169312
-0.01399757201813846	-0.012647797321577118
-0.012592286869672228	-0.014285537535262068
0.018350156677707615	-0.007301708016386032
-0.007896108785470587	-0.0010400417988665651
-0.004966452985614156	-0.008490998275229061
0.017649696731313756	0.019050173695233496
-0.015049980259082999	-0.01124404694483172
0.010315284246949604	0.006431181147345359
-0.015778363736799698	-0.00010003608841974848
0.005971270315032737	0.01677397520278506
-0.006150069276090138	-0.006109564759377791
0.01891288523166924	0.00660821136204048
0.0027621829501743335	-0.0006831884693941255
0.0028181717613410123	-0.012469868348874372
-0.01622645384797017	-0.01930954779040706
0.010620275987048098	-0.0069596321376411245
-0.0029655249658153346	-0.008488908078097768
0.004815266980920413	0.017481187648762293
-0.002107345308186622	0.016239767553085507
0.008106004031815325	0.010091753416908648
-0.011188068774181225	-0.004729451876912368
0.009141158622333233	-0.005551988219441122
-0.012992622415420044	0.01487323788027815
0.004010593498644459	0.008011639649746317
-0.007367047327711193	0.003925600269352705
0.019974010691316834	-0.017136165392538854
0.0051447755520432105	-0.007768443388068692
-0.004416145979356408	0.006494447594452654
-0.01680973054409422	-0.010214249138047412
0.009257488683596347	0.0034977922391670815
0.017885401677051143	-0.0036473262136556724
0.008003954507966125	-0.011600272464374058
-0.004040504352939754	-0.012921792532305954
-0.012299290311308091	0.013167302856705369
0.01819801060364733	0.0009452958559062058
0.01767042862304913	-0.010035633564792507
0.016156134235475832	-0.005578003658942222
-0.01705705982803205	0.006227153759991069
-0.0038328839997995162	-0.013502406704760519
0.006724073636713377	-0.010259950901070701
0.009816279402925853	0.012771010785825942
