-0.007083226397831894	-0.010825609608774375
0.01697260537700355	-0.007363282527085797
-0.011536053897271605	0.006524919609669066
0.016706381528014947	-0.00677426207065282
0.018554350273757746	0.012336622772620775
0.013152695753602155	-0.013198708252852107
-0.014135543653740406	-0.004982472753500632
0.004904259876759225	-0.01652465080958353
-0.00785000119744212	-0.0027683160057959053
0.014951415989002733	0.002568591244690374
-0.0034582263666760836	-0.015014349754538771
0.012281579947586298	-0.017346698244529658
-0.009202630142920856	-0.01899155318873778
0.0017694352089919312	-0.00956180651222957
-0.011358165237104697	-0.0017677761885902359
-0.009860188669803777	-0.014732861901970245
0.017606940929118135	0.0007370079646329998
-0.014366530230196937	-0.009493128083541694
0.002654873152616869	0.010906099933821158
-0.017520572650174693	-0.0007634528530782447
-0.008537405897481355	0.013774937897356076
0.003805117681206633	0.008445538328048868
-0.01765260363230556	0.004889289230749307
-0.015329912430951515	0.017773070880336358
-0.004217739772382188	-0.015369123687246977
0.008032881911246688	0.007430385098855914
-0.010123818596082034	-0.003514639573253868
0.002231969973979807	0.005048133193297652
0.008880124956444347	0.01748713688333829
0.019415418033282398	0.016222056037260946
0.004971743948121082	-0.01768335140664379
-0.0038935088891831615	-0.0036278850572070906
0.013447072520348952	-0.009808756958130545
0.015562901217512411	0.01178771424669289
-0.017153515391383312	0.008856521421853617
0.018799534188799833	0.01841835913697736
-0.009597540690162193	-0.005080299359052
-0.00804483176426073	-0.013947572966404805
0.0169833903027445	0.01695070944180922
0.012035092431750886	-0.006587302733224835
0.007682681412191476	-0.010454567659166962
-0.0032401274306512046	0.008876587822603092
-0.008712927013951047	-0.004079097354271123
0.010135750060436672	-0.00026926439599713956
0.013208861825288947	0.005067410383341648
0.005761012732456657	-0.018561716593695956
0.009781229487471205	-0.007735092740643389
0.012042182411424757	-0.006973138512125061
-0.019621544357758407	-0.008192643119831117
-0.014423822057350325	-0.003411744555478515
-0.017114365170033344	0.003192427836372601
0.0011011874452750946	-0.0061104679063137685
0.017474328650218498	-0.011573853762432602
-0.00043496271460609706	0.010974434820806022
-0.006047453828676514	-0.01223219246863953
0.017890004067613288	-0.016909658276992857
-0.004646305719356807	0.0014289603468584343
-0.018908053811737994	-0.018352077416784556
0.01750211533048038	-0.017333928705257743
-0.0018827973335302055	0.01848407745809828
-0.013208782959395534	-0.017692076428929403
-0.0031225604094971444	0.008472537421926208
-0.015140772231085533	0.014548316836198113
0.0028783902269402355	0.00705345302837385
0.012560221692788798	0.008506628822924484
0.00629528961230745	-0.01901891361383268
-0.019892748950230143	-0.019871837783868657
0.012824090154299302	0.0011042146716508106
-0.009333511565491268	-0.012800563231945932
-0.012886436213702685	0.014470131477405414
0.005462813152303153	-0.00487170976691733
0.00685321284473122	0.006195090507776384
-0.012650320416834119	-0.015681528275020593
0.016946824501837623	0.019204371652313815
-0.0024715667685101875	-0.010913633349328457
-0.0174612753262	-0.012256927876321707
0.009774939728518638	-0.010448542004937212
-0.019700982203861264	0.0009115737794293741
0.012746723222850035	0.013804571620720716
0.012188103373837567	-0.004256220347955097
0.01302288798081545	-0.018098685848534395
0.0013542356687553658	0.011519322452973112
0.011849490667263287	0.01745706272465367
-0.01867810864413	-0.007275777508805613
0.013878443330112507	0.015078496703668402
-0.010935184384819191	0.014021200697087875
0.013864395892235492	-0.007018476945217674
-0.009067630358652861	-0.0030248352919460923
-0.0068425677408478144	0.007056569294032991
-0.01908063078349583	0.010512334486133396
0.009028646521227417	0.006685043866972964
-0.01872603013349367	0.005688273120328796
0.005451514313728714	-0.004604031106997204
-0.0026013735692051385	0.014117264337304838
0.014595798284649148	0.011806393616134222
0.00620867706111786	0.0030180763551810458
0.013578752326613628	-0.007816712691420945
-0.014481645837021936	-0.0005589889678883873
-0.018881200630790847	0.011812930553182017
0.010375100851328707	-0.008385463321256507
0.0017576706034931194	-0.018927279069347363
-0.001549395581689126	-0.014384875245798016
0.014063496742048893	0.0062667525960649235
-0.008068761791861917	0.006423750526975601
0.01897419643340288	0.012908195748335922
-0.01862622632020299	-0.01879316997672
0.0027732941594903644	0.007678958016684029
0.011757474488514167	-0.01648570553232989
0.019736643646920505	0.015295689363553907
-0.0032730515134843825	-0.011011588572860907
-0.004450942163224485	-0.004226029700510191
0.009811650758083507	-0.015073694704337687
0.01293960085396013	-0.0036675060211964414
-0.018257000428514063	-0.005074996730048881
0.008120982600893365	-0.009672607584320408
0.006213183327636221	-0.017937708737435738
-0.0022056963904567364	0.019945068491555838
-0.004901035813345493	-0.011533137737180194
-0.0009300824297725774	-0.013748213338949686
-0.0018426395291601984	0.01776256171803078
0.003537480850382888	0.016067851240099556
-0.001588505463326971	-0.012848535454934275
-0.0010247543422174724	0.005087928299820774
0.0010286998287541184	0.0068366081811318015
-0.012146865390287604	-0.003666457855386135
0.015646347574400515	-0.009958960671316915
-0.01530304835025843	-0.004919861327371926
0.01514152064968206	-0.0027994642204237537
-0.014115552917857436	0.015554345668451344
0.017913042524694115	0.011958198679376423
-0.013099648834419022	0.01361487362535459
0.0001608879359304774	-0.016772356890919004
0.008349334386873054	-0.015215685634689956
0.015945207692421633	-0.009499681972480505
-0.006868675380549957	0.019273362781834637
-0.0025267257276283643	-0.00014958931051159766
-0.013194279226285337	0.018203849775231273
-0.013652221040779	-0.019929382901193147
0.008051502255814712	0.0178861165802735
0.0014880769669145637	0.018226545752944318
0.009641318526410453	0.0023779888850957026
-0.014576900327920052	-0.007015311319534118
0.0011790182622350848	0.008614439661181535
-0.015962464152624572	-0.014280099079536031
0.01657605003498316	0.007563086398235445
-0.01946657995097659	-0.015352293094238297
0.014888278349344319	0.005882042280572916
-0.006357405367408437	0.01719786422374354
-0.019711304279939394	0.011970547059300524
0.009393718751921208	-0.017530590377869196
0.015919933526527087	-0.017916886795860235
0.011854040248610951	-0.01453057089413137
-0.017235383190438564	-0.017991924407835373
0.009066365721102958	0.01975563212443617
-0.01861545968794159	-0.01202356583416209
-0.005969847948801569	0.013559829828253347
0.016514701754247737	-0.004358314212463146
-0.016850343568256435	-0.01259082835004045
-0.006965829385208348	0.0013428088997454526
-0.01322849093626707	-0.010672921454447964
-0.0066414466702962825	-0.003782627630033248
-0.017515445909351408	0.008352275751950536
0.016948111057944738	0.012111868989392646
-0.0032756212101641043	0.016353225374306637
-0.007144033630338709	0.003278752427747122
-0.013198952971007174	-0.01283108756408512
0.012789330261051248	0.014754205071911577
0.0141751267492265	-0.01920265710836176
0.0013390397755385919	0.005308105454761951
0.015553114401796294	0.010493605534698722
-0.01404400619109818	-0.0034753700930035547
0.005239414132707804	0.004083752857215885
0.007653981109829018	-0.002486639505852012
0.0053731858837619655	-0.001161934568275215
-0.012265869104988458	0.01858045971281851
0.007190904913845841	-0.019019615856654817
0.006115915856733354	-0.01238477188754011
0.012167477619366467	-0.005588540544361344
-0.009875957303958502	0.01741212334470722
0.009209284451106085	-0.01319908905778239
-0.0011630608980485145	-0.011857742562864416
0.009878643576437814	-0.005085295300017067
-0.015693303044544107	0.011737987212356697
-0.011915644244515553	0.0039486642851091665
0.012592430442358225	-0.0024114245656007872
-0.00422345642369136	0.019554300219683452
-0.019575602619505746	-0.010354125697759762
0.005854955304574742	0.001435945627400393
0.005583515285893112	-0.006915969749458139
0.0002964956499870164	0.01103229365169675
0.005327473915585596	0.0066057859497164265
0.017605393279061004	-0.004654650587657211
-0.007921802058841649	0.004563041257957329
-0.010528066977253	0.015494908732170454
-0.014413675923184207	-0.0054566289138157295
0.016423137665607785	-0.0070410971509255495
-0.012235677675792627	-0.004699867877552551
-0.008038593451216353	-0.009605659288298204
-0.011736150713355379	-0.009433737567745504
-0.0048088496571651075	-0.01812640202937577
0.002720316834652091	0.01953461891358178
-0.017359204985072107	0.007773284158912333
0.01738628522600712	-0.012254241578286851
0.012805038915203733	-0.01812944914830435
0.016519222450520486	-0.003008065898152404
-0.013505869300420772	0.00012373644681395665
0.019959521750555192	-0.0092310390610634
0.014282105179613282	0.01491221096190946
0.012961384000767625	-0.014560615409993035
0.009728009453229481	0.013795696935234313
-0.010528073650394047	0.005297080654319188
-0.00832842886473428	0.011204539039182358
-0.0061384530410029635	-0.01463212890942912
-0.01558751562509485	-0.006507947309325843
-0.01658403993720191	0.019586784552081692
0.0044627026780217315	0.011769255419756878
0.016020260307252353	-0.008013061621240044
0.0024395073191939218	0.018217757979801383
0.0012046927699815406	-0.0194071909151449
0.019987818112412844	-0.009095196662554771
0.003962183225411663	0.007802835017672486
0.0025628651206239667	0.016346243745194878
-0.005401462979011243	0.0072042626171599615
0.01064604212986239	-0.0025239689695553923
-0.009336389660774914	0.0075303780159462486
-0.005366790886358875	0.016849085594103846
0.008804359820297928	0.019742347153760696
-0.009184526327413973	-0.01081808484647184
-0.002112430790580086	0.011020158948227343
0.00891220300058547	0.007238169298007371
-0.01664285038226301	0.010762040345278584
-0.006419907871940116	0.01390734485490797
0.019817584638945698	0.00796384122759181
0.003249548066105293	-0.014994645243948234
-0.007048555691563645	0.012655249006629347
-0.002552137242891838	-0.004119412336993866
0.003455330794618735	-0.004996661287857109
-0.010539923795051583	-0.009850786785548616
-0.0043949356536944345	0.018961708867972892
-0.017016977434313563	0.015029524122014835
0.012098322855080532	0.002022312491688688
-0.012134611111627874	-0.00025897039369163904
-0.0010997662690677805	-0.007768363799975114
-0.013597159090497548	-0.009006435445990488
-0.0005450012630809457	-0.0026414879920414504
0.01385566990569741	-0.0012130789468919947
0.014743936057506912	-0.013025623833052644
0.0198589105302534	-0.004111292029759926
-0.0009951304662935145	0.009544236264009926
-0.01964582657717007	0.006187334501244944
-0.01121137635029399	0.012709057003907679
0.018533209472650216	0.012168066557465534
0.003571784317155092	-0.013703439897716729
-0.0166306915647914	0.015702460292603634
-0.0034847137987612242	0.002178058345193846
-0.00924195735077699	-0.007850700739410715
0.012945820889735806	-0.010913968644660849
0.0066294177734874705	0.004675393155201397
-0.008926085288993805	0.0018243066444536202
-0.006672396286575899	0.019145938322318302
-0.010337037688010198	-0.014474815463531614
-0.0003612136925137087	-0.01402878596674002
-0.007428792580130336	-0.0183983432984596
0.008351920043198385	-0.01943681061995951
-0.006816209982422491	-0.0002844649345807408
0.015154849937625014	-0.0038309221215001438
0.008830328713080024	-0.01967941300014332
0.010895199249675344	-0.005137428208562941
-0.016730500812951254	0.01980051966487621
0.018698487390812615	0.01704090738728783
-0.019740957928175377	0.017299153694138914
-0.013536230572324916	-0.019162303652456785
-0.011779298594191506	-0.0010644135235867054
-0.008644204998852736	-0.00036651964469294057
0.006528850968925266	-0.018281733849386497
0.007054143482904084	0.0028146412725970696
-0.0120351725228585	0.0074081809664056295
0.0186368634023823	-0.009576665117213362
-0.005679482652730262	0.019998510749112682
-0.00018446532723188913	0.01768081782888967
-0.014387405844332544	0.014190369288074465
-0.004554040489735872	0.004690660037601074
0.019683559546784486	-0.012015237126461426
-0.013244297923340403	0.0103550872985348
-0.009272565981891107	0.00006860606978477055
-0.007476675258007534	0.00034194407375897837
-0.011632702315442087	0.019229798894661452
-0.0006522546183340729	-0.0007608271487212735
0.01019433250134755	-0.002076477833790835
0.002579349525883016	-0.018161584042040355
-0.009999125164660727	0.012538702171808396
0.005520410976612218	0.017029340100450503
0.0189043209085171	0.009270442432191207
0.010981904937466563	0.01199287780412862
0.004679247044253588	0.019705482790206317
0.00390410717015692	0.005693363719064468
0.0007557210647956766	0.0025284754268318187
0.010256499117208006	-0.014865259143779185
-0.004957036800231008	-0.005831015139027392
-0.009305765565509244	-0.0053661489344781245
-0.01812454328724031	0.015538850561715892
0.01985896135283435	0.010606147678645757
0.016258641661943286	0.01832512194192128
-0.0027462257012868876	0.012418579336626056
-0.011394128443143654	0.013875078428775483
0.019554260772143842	0.014546415960448773
-0.01612070285289355	0.010325674420795568
0.011462453512197063	0.015468290832392418
-0.019958295992597918	-0.016471720845240147
-0.014313542079966667	0.018133213077195186
-0.007702480499806156	0.0010249377824656548
0.012133386825001844	0.017491726426761705
-0.019862982012056208	0.007996148337230568
-0.005515013578487108	-0.01877061159431871
-0.01980082629411718	-0.018348427650393666
-0.017558267929078903	-0.0014226693178252675
-0.017139273269381878	0.012193909549722621
0.018914203820611045	-0.007097968728059848
-0.011445188054659824	-0.01744752953546629
0.011664554189169469	0.016086500730893624
0.014372853196361782	0.00616401957548807
0.004036585994112794	-0.011551545766554486
0.0015460638963133155	0.007906152866047518
0.011456588654120924	-0.015072156138244728
