1.4253664423797	-0.000692200445104	1.6408038676951	-0.00039424466661338
1.3652146302917	0.00058718147730028	1.4998244500355	-0.00095226591697251
1.3420564972508	-0.0003155411380764	1.3750175920018	-0.0025951717991926
1.2873564403057	-0.00085547585934956	1.1340076399122	-0.0029653584512959
1.8202884344142	0.00029784996132292	1.595968804193	0.0020400870474814
1.6465734505581	0.0013086684233941	1.8970664931815	0.00041924088741157
1.3464868410285	-0.00068425162352681	1.1262033793632	0.0013500306750751
1.385354085597	0.00051957807158276	1.4467305227767	-0.0017509467963256
1.3344672481697	0.00079778813475003	1.5812874310909	-0.0011981736434646
1.3023356244082	-0.00059152087155411	1.4814005756029	-0.0011267560337554
1.5711103987005	0.00031949580150887	1.5320733019297	0.0017148395202528
1.1702382271771	-0.00015178989058671	1.4006174358049	0.00074212893168736
1.3055965163519	-0.0006587989977177	1.2251454382584	-0.0025839588041217
1.1966588371973	0.0011111654975128	1.8804029767365	-0.00085203552570757
1.3713433003341	0.0036776631143158	1.6568889487554	0.00011746739979872
1.1353387099018	0.00028766095287476	1.2467872363003	0.0014456192311305
1.2214215894245	0.0026118710919735	1.8976776608534	-0.0019785130007449
1.7188261765509	0.00087668372040366	1.786051517955	0.00059631598188569
1.8545390261057	0.0030903706465793	1.6419224003475	0.0014393550411436
1.6013594218951	-0.00025806330445269	1.7299276932325	0.00078869220698002
1.1612625659266	0.0015274221013926	1.6855477006195	-0.0014791850124846
1.8392474079315	0.00052521912606088	1.6920065314124	0.0018257332547294
1.6105230925707	-0.0015943912763883	1.3819278249397	0.00039505834944657
1.4494531189408	-0.0061570889810133	1.4717734667568	-0.00032778973227722
1.4071924641265	-0.0013220286018372	1.2060233071218	0.0032002409419845
1.4725108107638	0.0017792379703041	1.8126328824663	0.0032093636398345
1.1720207421422	0.0054615857653254	1.4815526099713	-0.0016126440241434
1.3881099252638	0.0024938078681161	1.7898043237789	0.00093680649207273
1.5826155801034	-0.0025298166638095	1.1862507532268	-0.0010444665070131
1.7470592400523	0.0011679198229477	1.2507971782833	0.0012849026671894
1.1523456793836	0.00056842138232654	1.676073696379	-0.00089671792366974
1.6945615475195	-0.00012430974200229	1.741876989441	0.0014852829961536
1.1065921482962	-0.00030104368494642	1.2729978481887	0.002917556457888
1.6227801085117	0.0013608162303326	1.6144512520278	0.00082706460127083
1.4822613058527	0.0028314181463093	1.8412449130231	-0.00066998686371329
1.3937438189877	-0.00026479512240412	1.4957090272164	-0.002575979720006
1.5349513600822	-0.0016018459103579	1.5065367062858	0.00038271669463183
1.4623087441256	0.0024602748244612	1.7633001748448	0.0011701714723732
1.442785856817	-0.00011875944225649	1.3680589299011	-0.000920087680687
1.7803045946213	-0.00095893212205537	1.2427706659784	0.0020375635484494
1.6571492303282	0.0002891439943726	1.6409813302912	0.0002825146925023
1.3624629520973	-0.00029387035155992	1.1870335435594	0.00010341742515383
1.1857820436432	0.0012134524467476	1.6544245791199	-0.00051035371307303
1.3697223236132	-0.00053537672351386	1.498841093497	-0.0011627097370638
1.6140810040241	-0.0023002961537666	1.2077573742804	-0.0018261798475639
1.8219830076852	0.0021857666692437	1.748593674364	0.0013228526048784
1.5697256224799	0.00017700380463068	1.6899396239306	0.0005454444470063
1.493455824557	-0.0016921679360547	1.2212793545929	0.00020467548418238
1.5223460780373	-0.0013269069139911	1.2048593212901	0.0034849217755067
1.6620323606467	-0.0029024167079046	1.1386351467393	0.00015531601758835
1.4832810327657	-0.00019371418706872	1.8798423475907	0.0018051950093238
1.5705939464291	0.0011617552565843	1.5268825203537	0.00016710787647864
1.5684939849391	0.001765090446521	1.8611654246483	-0.0010306938485433
1.3125877953331	0.00043902714391584	1.4004227773942	0.0001462636420475
1.4963584155137	-0.0015097842904559	1.4420003529845	-4.5315393015e-005
1.1555520102706	-0.002044844661161	1.1248571668705	0.00092333249796911
1.6769370946388	0.00068154404725575	1.5051786747188	0.0012859542788855
1.7915762379144	-0.00027375144440708	1.4354985263419	0.00037159705722701
1.2199936996617	0.0010943025635494	1.6769220673418	-0.0013111170791213
1.3137440704302	-0.00055438213189912	1.2753002366109	-0.0018827770961441
1.312154499061	0.001521721960695	1.2966412278232	-0.0013258918779401
1.8342297666148	-0.0021617539179152	1.1543724025143	0.0013463378175437
1.2821796809426	0.001759202627939	1.2175823215734	-0.0013116479572596
1.4519965924727	0.00026793092096121	1.2772052431915	-0.0018148151771309
1.267752157683	0.00024944925288068	1.4351632537561	-0.0027259929470309
1.173810348227	-0.00084395487235606	1.4771315572404	-0.0031133224515329
1.5543423927187	0.0020213233251981	1.6877008141331	0.00244851143967
1.1446918530592	-0.00112139996223	1.3808418508412	-0.0018900273611137
1.8324523575881	0.0020466213029338	1.7413237879664	0.0014500978763435
1.5065814723135	0.0029289889291453	1.6857997801489	0.00066323572218078
1.6656259492186	-0.00068066538808523	1.2639715880694	0.00020811527394246
1.5456206427615	0.00027542295473237	1.6663459829213	0.0021105475551883
1.5516166455023	-0.0014452351819657	1.3836713077462	0.00066844284034743
1.7811191430762	-0.0016131215883839	1.5489844462555	0.0021483815590373
1.8173090008128	-0.0024090686510702	1.683261411645	0.0011118712760607
1.4372868714413	0.0015192471576623	1.6228042080605	0.0037447027171717
9500
1.7018662355409	-0.0012437013348185	1.2144204708417	0.0011785681332047
1.5141828853417	-0.0033466593567927	1.1186755895713	-0.00018111506808877
1.7197183101938	-0.00010288226729105	1.340389115415	0.0015677011720675
1.3554744083946	0.00045132597531907	1.1466208531901	0.00038680555435519
1.4956003815526	0.001639326054877	1.350568711727	0.00040314481953592
1.7102707091416	0.00028968288214551	1.6131066619348	0.0011800816845393
1.6127603985919	0.0012182033200004	1.69731257557	0.00043861305076788
1.5771659120511	0.00043167386478493	1.3998636051283	-0.0027223684173936
1.1975401404691	-0.0013369885321296	1.3078668169434	-0.00066523998700098
1.1683668816852	-0.00092735612056661	1.2480928966996	-0.00077308902186159
1.4975930906097	-0.0016772782375232	1.1028749264733	-4.6868110820174e-005
1.5965764825684	-0.00088582179670906	1.5463972251664	-0.00016057837969648
1.3712505075403	0.0013739691081748	1.7439712919978	0.00054756748355423
1.6689908212683	0.0017157626815454	1.5271103553317	-6.4594429314013e-005
1.6064188530403	-0.000293804305108	1.1972564967826	-0.00076674448922046
1.663753264627	0.00075487478446117	1.7585516560698	-0.0023864470649519
1.4789849669914	0.00057385676558039	1.2809265685268	-0.00031360350333538
1.5442537987632	0.00078911743117786	1.5488856997004	-0.0016151144349462
1.4985510088418	-0.0011634377854124	1.4303250954389	-0.00053630787910363
1.7839210338689	0.00054306932390659	1.584507275035	8.4565365568796e-005
1.4149695542517	0.00052977943164648	1.8666537755418	0.0021909591051347
1.2379216283426	0.001449564104194	1.7400935298904	-0.00142194490225
1.869059917727	-0.00036140929588128	1.5671434333349	0.0017749371562038
1.6777479921729	0.0014455356273945	1.6522788704302	0.0011209890700768
1.7649119028143	0.00082679914906066	1.6680728976782	0.0038040017173738
1.2907049948694	0.0012040993516372	1.6621588689745	-0.00076209695449471
1.8570162932198	-0.0035918461308052	1.2219781841188	0.0023113536201925
1.5876156554763	0.00094722319574559	1.7672872916412	0.00022630043995344
1.5757457831071	0.0023063684375384	1.7421600111898	0.00059651704544909
1.2999342967385	0.00039620525655906	1.4830243685167	0.0016477578845965
1.3321563484958	0.0014924295920901	1.7320308378338	0.0021409944628327
1.8186363157911	5.492765696424e-005	1.7005879437955	-0.00045777197051372
1.3841011662824	-4.4143352099398e-005	1.2690333415336	-0.00083316569853464
1.7203812877989	-0.0029949630343855	1.3505123570861	0.0059787452774022
1.8299821009671	0.0023820028869792	1.4628034945465	0.0012428760876805
1.4624688982435	-0.00086939765175971	1.4737643831625	-0.0015936175604435
1.6238723431501	-0.0055260357033782	1.6919060857038	0.00034906833279841
1.6284770932806	0.0003273488028216	1.4127107832094	0.0015071834725646
1.6683442515054	-0.0018394005739909	1.3721957191036	0.0006641464032614
1.8825633864669	-0.00025306202082	1.312256234561	0.00053062989622557
1.7356218742017	-4.3183040111722e-005	1.1286524427554	0.0010623477970205
1.8954205829729	0.0007414881172996	1.4939814432064	0.00034333479142062
1.5105983640308	0.00043924858793302	1.5876213973397	0.0013888724984649
1.3478463690748	-0.0001098604854048	1.5280993619831	0.00077998980285958
1.1667025850133	0.0034227720280431	1.844966917272	-0.0015053744178671
1.6512581592579	0.00055079515480706	1.2862723727942	0.00053295699586599
1.7453830333691	0.0016080786538098	1.829015482942	0.0019936598073382
1.2145402641458	-0.00085056022171458	1.466086761295	-0.0027289397203136
1.6203718967244	7.4991272939366e-005	1.2459360445445	-0.0029259355933188
1.5665378922946	7.4299614914942e-005	1.4071406185967	-0.0011535088787681
1.3989234769683	0.00098449224036235	1.5558894304566	-4.9894746683089e-005
1.6634700457311	-0.0014510930320198	1.5636215233667	0.0031293651731387
1.2323590076509	-0.0005694252073279	1.6884186891171	-0.0029407523037727
1.6728250063456	0.0017112970808594	1.8879887303535	0.00010646968590057
1.2345579466451	-0.00077405366234851	1.2214091132054	-0.00089995018508361
1.8417632946635	-0.00019740156372401	1.432029465707	0.0071993552833382
1.2986655873286	0.0018166021622781	1.6701806048053	-0.00049606990232274
1.8300527140526	-0.0012789691704293	1.4018574323083	0.0020735436583228
1.5151470828329	-0.00058476752580951	1.131211641668	0.00024746100022264
1.2914118535536	-0.0021040528147311	1.335061174363	0.0002870560830207
1.6518635906592	-0.00066383815001831	1.5657111768018	0.0011451351670705
1.5756714030177	-0.0015061530415865	1.5090167348841	-0.0001154853116979
1.224043189075	-0.0013024723990003	1.7162232852843	-0.0018768301675794
1.2361100212604	0.00037357422948801	1.3234246375929	-0.0039814926639073
1.7228076246044	-0.00079584202962291	1.386915178663	0.0027043570513941
1.4691257107957	-0.0033590429145176	1.2289127139166	-0.00039558093854666
1.3436357026082	0.0035839629912649	1.8361915008906	-0.0004778883867853
1.6376977958492	-0.0047163742234512	1.128870786328	0.00030391942169909
1.2357231440785	-0.00012340350339503	1.8040367270535	-0.0018599279119436
1.6743341519943	0.00093160455176797	1.821669187743	-0.0005380303644392
1.2392105705026	-0.0005727477817024	1.430586881758	-0.0016153782908075
1.3147880128943	-0.0012477447592131	1.1027075022044	0.0011327744442459
1.3771433236945	0.0010224842374411	1.421577260217	1.0113806809132e-005
1.5794412443672	0.00064004579637516	1.4489594262652	0.0028502119653755
1.1908599962765	-0.0034313300949557	1.2898768190348	0.00097198849843604
1.183322401645	-0.0026901119589376	1.3195324476944	-9.7437828696603e-005
1.70576196841	0.0013484744162765	1.5057629870594	-0.00028578069923083
1.4145758522835	-0.0020073617533007	1.6496366466607	-0.00099038111718868
1.6899108746311	-0.00029337300151453	1.6008583522236	-0.0015958103400123
1.6094192321886	0.00080636335226312	1.4885649381421	0.0026428097661765
1.7441331833351	-0.00097010858253284	1.4767749449991	-0.00046925214985285
1.354050739139	-0.001037039352167	1.2515385060861	-0.00019371538037062
1.3891245726272	-0.00089289204636959	1.1377400468832	-0.0016759224398237
1.4253664423797	-0.000692200445104	1.6408038676951	-0.00039424466661338
1.3652146302917	0.00058718147730028	1.4998244500355	-0.00095226591697251
1.8202884344142	0.00029784996132292	1.595968804193	0.0020400870474814
1.6465734505581	0.0013086684233941	1.8970664931815	0.00041924088741157
1.3464868410285	-0.00068425162352681	1.1262033793632	0.0013500306750751
1.2151197320228	0.00047435523897723	1.6884533889253	0.00057537689051065
1.385354085597	0.00051957807158276	1.4467305227767	-0.0017509467963256
1.3344672481697	0.00079778813475003	1.5812874310909	-0.0011981736434646
1.8088228027794	0.0039936628339674	1.5098169901275	0.0028650648544719
1.3023356244082	-0.00059152087155411	1.4814005756029	-0.0011267560337554
1.5711103987005	0.00031949580150887	1.5320733019297	0.0017148395202528
1.5965051910813	0.0023635898616449	1.8965323268533	0.0017043396025329
1.3055965163519	-0.0006587989977177	1.2251454382584	-0.0025839588041217
1.1966588371973	0.0011111654975128	1.8804029767365	-0.00085203552570757
1.4386166922884	-0.0018380801555824	1.7245647570673	-0.0008086989295709
1.5487386703002	0.0012441888825053	1.2175839594657	3.9725722448005e-005
1.7188261765509	0.00087668372040366	1.786051517955	0.00059631598188569
1.6013594218951	-0.00025806330445269	1.7299276932325	0.00078869220698002
1.1612625659266	0.0015274221013926	1.6855477006195	-0.0014791850124846
1.6318872308597	0.00051906794531525	1.7768114239284	-0.00076602660040062
1.8392474079315	0.00052521912606088	1.6920065314124	0.0018257332547294
1.6105230925707	-0.0015943912763883	1.3819278249397	0.00039505834944657
1.4494531189408	-0.0061570889810133	1.4717734667568	-0.00032778973227722
1.3881099252638	0.0024938078681161	1.7898043237789	0.00093680649207273
1.7356312268245	0.0015749117682333	1.7754936981594	0.0029443989089571
1.4202328709199	-0.00046292677830413	1.4321571476332	-0.006294787589191
1.649834868326	-0.0025811849840164	1.115674497102	0.0010675849330591
1.7470592400523	0.0011679198229477	1.2507971782833	0.0012849026671894
1.1523456793836	0.00056842138232654	1.676073696379	-0.00089671792366974
1.2354094854234	0.00065488304959868	1.7692157107253	-0.0031782259932464
1.8440524311695	0.0015271406500194	1.5877533306269	0.0023803698425806
1.5661431886836	4.392317590713e-005	1.464102538574	-0.0033425189040957
1.5117209956128	-0.00010917243393157	1.8445555845953	-0.00028593780174424
1.6227801085117	0.0013608162303326	1.6144512520278	0.00082706460127083
1.4822613058527	0.0028314181463093	1.8412449130231	-0.00066998686371329
1.6019122678088	0.00044097218587698	1.8502697557943	0.0023907178037493
1.3937438189877	-0.00026479512240412	1.4957090272164	-0.002575979720006
1.5349513600822	-0.0016018459103579	1.5065367062858	0.00038271669463183
1.442785856817	-0.00011875944225649	1.3680589299011	-0.000920087680687
1.7803045946213	-0.00095893212205537	1.2427706659784	0.0020375635484494
1.3556332903811	0.0032979127312051	1.5009550748852	-0.00047578492770938
1.6571492303282	0.0002891439943726	1.6409813302912	0.0002825146925023
1.3624629520973	-0.00029387035155992	1.1870335435594	0.00010341742515383
1.1857820436432	0.0012134524467476	1.6544245791199	-0.00051035371307303
1.6033192757177	0.001929066824323	1.8631238679261	0.0018719798946157
1.3697223236132	-0.00053537672351386	1.498841093497	-0.0011627097370638
1.8219830076852	0.0021857666692437	1.748593674364	0.0013228526048784
1.5684809266769	-0.0016368213432546	1.4204820997521	-0.0032120615062725
1.5697256224799	0.00017700380463068	1.6899396239306	0.0005454444470063
1.493455824557	-0.0016921679360547	1.2212793545929	0.00020467548418238
1.5192542815267	-0.00010942334460122	1.8518233844855	0.00030065270891907
1.6620323606467	-0.0029024167079046	1.1386351467393	0.00015531601758835
1.5705939464291	0.0011617552565843	1.5268825203537	0.00016710787647864
1.5684939849391	0.001765090446521	1.8611654246483	-0.0010306938485433
1.4963584155137	-0.0015097842904559	1.4420003529845	-4.5315393015e-005
1.1555520102706	-0.002044844661161	1.1248571668705	0.00092333249796911
1.6769370946388	0.00068154404725575	1.5051786747188	0.0012859542788855
1.2364932919483	-0.00273652765498	1.5946411061409	-0.0021919564629042
1.5921058484365	-0.0020364453512663	1.2179134465298	-0.00120221978945
1.7915762379144	-0.00027375144440708	1.4354985263419	0.00037159705722701
