0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.027149774750206	-0.005499572238881	0.021008076517628	-0.0078843983760036
0.025293893209421	-0.0032021819521019	0.021265010768806	-0.0051752243096046
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.025554147024503	-0.0019117516285889	0.030681228787752	0.010405312269126
0.02501275834389	-0.0034138004129099	0.027403897929203	0.0042507929278207
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.019104404651991	0.01029568530332	0.025730457384895	0.00087648168523387
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.030169951600058	-0.0075396720607226	0.023425037441097	-0.0027600077594634
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.021106579594116	0.0087038916064165	0.022917459693767	-0.0041309770737814
490000
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.022002155550617	0.0057815425397738	0.028310677731577	0.0043717572096202
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.025414234368101	0.0022245332743662	0.019961441338606	-0.0073523647168973
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026810697187485	-0.0058071509022773	0.024344302985469	-1.7940943731418e-005
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.025293893209421	-0.0032021819521019	0.021265010768806	-0.0051752243096046
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.025554147024503	-0.0019117516285889	0.030681228787752	0.010405312269126
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.02501275834389	-0.0034138004129099	0.027403897929203	0.0042507929278207
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.019104404651991	0.01029568530332	0.025730457384895	0.00087648168523387
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.027287068973899	-0.0043663864589786	0.030305196411128	0.011400138804219
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.030169951600058	-0.0075396720607226	0.023425037441097	-0.0027600077594634
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.021106579594116	0.0087038916064165	0.022917459693767	-0.0041309770737814
0.02426825363657	0.0060734635538189	0.024240285808067	-0.00094049933388433
491000
0.025493466070322	0.0007409549511145	0.027799399442596	0.0060787261282305
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.022002155550617	0.0057815425397738	0.028310677731577	0.0043717572096202
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.030583400711209	-0.0091415480521779	0.023550544609259	-0.0014346626396332
0.026810697187485	-0.0058071509022773	0.024344302985469	-1.7940943731418e-005
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.025293893209421	-0.0032021819521019	0.021265010768806	-0.0051752243096046
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.020665054497482	0.011158453973049	0.024729771766627	-0.00068932331534791
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.02501275834389	-0.0034138004129099	0.027403897929203	0.0042507929278207
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.019104404651991	0.01029568530332	0.025730457384895	0.00087648168523387
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.030169951600058	-0.0075396720607226	0.023425037441097	-0.0027600077594634
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.025691615541805	-0.00056671305209704	0.030917194692607	0.013969386654625
0.021106579594116	0.0087038916064165	0.022917459693767	-0.0041309770737814
492000
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026128936195347	-0.0020120386475471	0.019686440392256	-0.012058467112439
0.022002155550617	0.0057815425397738	0.028310677731577	0.0043717572096202
0.026585367277951	-0.0028096849239477	0.027588112659461	0.0052102296761078
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.030583400711209	-0.0091415480521779	0.023550544609259	-0.0014346626396332
0.026810697187485	-0.0058071509022773	0.024344302985469	-1.7940943731418e-005
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.02727106292076	-0.0037719619519565	0.025788789051298	0.0041797119109436
0.025293893209421	-0.0032021819521019	0.021265010768806	-0.0051752243096046
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.020665054497482	0.011158453973049	0.024729771766627	-0.00068932331534791
0.027683239467048	-0.0066006110221313	0.02526648870669	-0.0024175928079654
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.019104404651991	0.01029568530332	0.025730457384895	0.00087648168523387
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.030169951600058	-0.0075396720607226	0.023425037441097	-0.0027600077594634
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02426825363657	0.0060734635538189	0.024240285808067	-0.00094049933388433
493000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.022002155550617	0.0057815425397738	0.028310677731577	0.0043717572096202
0.026585367277951	-0.0028096849239477	0.027588112659461	0.0052102296761078
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.030583400711209	-0.0091415480521779	0.023550544609259	-0.0014346626396332
0.026810697187485	-0.0058071509022773	0.024344302985469	-1.7940943731418e-005
0.02727106292076	-0.0037719619519565	0.025788789051298	0.0041797119109436
0.025293893209421	-0.0032021819521019	0.021265010768806	-0.0051752243096046
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.02501275834389	-0.0034138004129099	0.027403897929203	0.0042507929278207
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.019104404651991	0.01029568530332	0.025730457384895	0.00087648168523387
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.030169951600058	-0.0075396720607226	0.023425037441097	-0.0027600077594634
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.021106579594116	0.0087038916064165	0.022917459693767	-0.0041309770737814
0.024222661584586	0.0018989314047565	0.03069142241991	0.010903202209678
494000
0.028222241696637	-0.0059820377027667	0.029723755641104	0.0095249336974673
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026128936195347	-0.0020120386475471	0.019686440392256	-0.012058467112439
0.022002155550617	0.0057815425397738	0.028310677731577	0.0043717572096202
0.017409159081401	0.0099909132257869	0.021050452333087	-0.0042718330705019
0.026585367277951	-0.0028096849239477	0.027588112659461	0.0052102296761078
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.026810697187485	-0.0058071509022773	0.024344302985469	-1.7940943731418e-005
0.027149774750206	-0.005499572238881	0.021008076517628	-0.0078843983760036
0.025293893209421	-0.0032021819521019	0.021265010768806	-0.0051752243096046
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.020665054497482	0.011158453973049	0.024729771766627	-0.00068932331534791
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.019104404651991	0.01029568530332	0.025730457384895	0.00087648168523387
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.024304506571428	0.0043410905625219	0.021721847043065	-0.0024828814134778
0.030169951600058	-0.0075396720607226	0.023425037441097	-0.0027600077594634
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.021106579594116	0.0087038916064165	0.022917459693767	-0.0041309770737814
0.024222661584586	0.0018989314047565	0.03069142241991	0.010903202209678
495000
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.022002155550617	0.0057815425397738	0.028310677731577	0.0043717572096202
0.026585367277951	-0.0028096849239477	0.027588112659461	0.0052102296761078
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.030583400711209	-0.0091415480521779	0.023550544609259	-0.0014346626396332
0.026810697187485	-0.0058071509022773	0.024344302985469	-1.7940943731418e-005
0.025293893209421	-0.0032021819521019	0.021265010768806	-0.0051752243096046
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.02501275834389	-0.0034138004129099	0.027403897929203	0.0042507929278207
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.019104404651991	0.01029568530332	0.025730457384895	0.00087648168523387
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.027386163313962	-0.0018901266244648	0.017944478185499	-0.011553574853963
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.025184184459866	-0.0018293768667045	0.028841059956303	0.0052129843074849
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.030169951600058	-0.0075396720607226	0.023425037441097	-0.0027600077594634
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.022618969445904	0.0026206724435982	0.030594186702187	0.0087662675132469
496000
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.022002155550617	0.0057815425397738	0.028310677731577	0.0043717572096202
0.026585367277951	-0.0028096849239477	0.027588112659461	0.0052102296761078
0.028410720944258	-0.0041566610953304	0.025099338412111	-0.00049679377800736
0.024335209271202	0.0010853574835379	0.021089796465207	-0.0048884469160782
0.030583400711209	-0.0091415480521779	0.023550544609259	-0.0014346626396332
0.026810697187485	-0.0058071509022773	0.024344302985469	-1.7940943731418e-005
0.025293893209421	-0.0032021819521019	0.021265010768806	-0.0051752243096046
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.019104404651991	0.01029568530332	0.025730457384895	0.00087648168523387
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
