0.020101111986065	-0.0055598830161503	0.028131814509379	-0.0062500264501665
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.027508628270008	0.0060786030698163	0.024321411573897	6.2223691668521e-005
0.024812884301909	0.0027591628233356	0.02127122999153	0.0075706246266519
0.025737775120008	0.0006751897162458	0.031302020294162	-0.0099458434951048
492000
0.028904657800758	0.0074166844570541	0.023548147416227	0.0047345973573154
0.020419268306403	-0.0077857799671398	0.021073538367502	0.0059678587371437
0.022177900729302	-0.005274111175416	0.019630445539031	0.007809205440727
0.028959976973013	0.0057306569191737	0.029482924366551	-0.0061202167344259
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.023049033606716	-0.0048105106193368	0.027884740047514	-0.0061620527350167
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.021526904055703	-0.0071670686933515	0.024131914472574	0.0034857546902226
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027431741321416	0.0050910346232719	0.027811621980025	-0.003890591227311
0.022195679981117	-0.0047198019545525	0.02809237957514	-0.0076809926485727
0.020101111986065	-0.0055598830161503	0.028131814509379	-0.0062500264501665
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.024812884301909	0.0027591628233356	0.02127122999153	0.0075706246266519
0.025737775120008	0.0006751897162458	0.031302020294162	-0.0099458434951048
493000
0.023207425456749	-0.0016562849043979	0.031203669100994	-0.0094610264972935
0.020419268306403	-0.0077857799671398	0.021073538367502	0.0059678587371437
0.024310413701902	-0.00046394723105591	0.033153136311267	-0.011652687961511
0.022177900729302	-0.005274111175416	0.019630445539031	0.007809205440727
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.028959976973013	0.0057306569191737	0.029482924366551	-0.0061202167344259
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.028988153453891	0.0058896882472338	0.019910831016556	0.0070757101665822
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.026285547111782	-0.0013514526915581	0.017828700839417	0.0068635604563079
0.026836602101047	0.0055477388881743	0.030676946134314	-0.0094615157171007
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.023049033606716	-0.0048105106193368	0.027884740047514	-0.0061620527350167
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.026444976411989	0.0014065631026266	0.03133037279887	-0.0084906514993193
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.027431741321416	0.0050910346232719	0.027811621980025	-0.003890591227311
0.022195679981117	-0.0047198019545525	0.02809237957514	-0.0076809926485727
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.027508628270008	0.0060786030698163	0.024321411573897	6.2223691668521e-005
0.024812884301909	0.0027591628233356	0.02127122999153	0.0075706246266519
0.025737775120008	0.0006751897162458	0.031302020294162	-0.0099458434951048
494000
0.022177900729302	-0.005274111175416	0.019630445539031	0.007809205440727
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.028959976973013	0.0057306569191737	0.029482924366551	-0.0061202167344259
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.023049033606716	-0.0048105106193368	0.027884740047514	-0.0061620527350167
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.027495500511149	0.0043779601715151	0.019260603319451	0.0093869929136732
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.027431741321416	0.0050910346232719	0.027811621980025	-0.003890591227311
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.027508628270008	0.0060786030698163	0.024321411573897	6.2223691668521e-005
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.024812884301909	0.0027591628233356	0.02127122999153	0.0075706246266519
495000
0.023207425456749	-0.0016562849043979	0.031203669100994	-0.0094610264972935
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.024310413701902	-0.00046394723105591	0.033153136311267	-0.011652687961511
0.022177900729302	-0.005274111175416	0.019630445539031	0.007809205440727
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.028959976973013	0.0057306569191737	0.029482924366551	-0.0061202167344259
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.023049033606716	-0.0048105106193368	0.027884740047514	-0.0061620527350167
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027431741321416	0.0050910346232719	0.027811621980025	-0.003890591227311
0.022195679981117	-0.0047198019545525	0.02809237957514	-0.0076809926485727
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
496000
0.023207425456749	-0.0016562849043979	0.031203669100994	-0.0094610264972935
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.022177900729302	-0.005274111175416	0.019630445539031	0.007809205440727
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.028959976973013	0.0057306569191737	0.029482924366551	-0.0061202167344259
0.026423264074471	-0.0016468430711737	0.01971485826977	0.010305662037326
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.028988153453891	0.0058896882472338	0.019910831016556	0.0070757101665822
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.023049033606716	-0.0048105106193368	0.027884740047514	-0.0061620527350167
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.027495500511149	0.0043779601715151	0.019260603319451	0.0093869929136732
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027431741321416	0.0050910346232719	0.027811621980025	-0.003890591227311
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
497000
0.023097745590631	-0.00081797909108046	0.034699677909699	-0.010107323519346
0.024310413701902	-0.00046394723105591	0.033153136311267	-0.011652687961511
0.022177900729302	-0.005274111175416	0.019630445539031	0.007809205440727
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.028959976973013	0.0057306569191737	0.029482924366551	-0.0061202167344259
0.02544247134026	0.00076206242349772	0.032229887446202	-0.013247976211945
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.023049033606716	-0.0048105106193368	0.027884740047514	-0.0061620527350167
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027431741321416	0.0050910346232719	0.027811621980025	-0.003890591227311
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.027508628270008	0.0060786030698163	0.024321411573897	6.2223691668521e-005
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.024812884301909	0.0027591628233356	0.02127122999153	0.0075706246266519
498000
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.028959976973013	0.0057306569191737	0.029482924366551	-0.0061202167344259
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.048667414482302	-0.0050445586330924	0.027808710292842	0.00080963839006148
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.023049033606716	-0.0048105106193368	0.027884740047514	-0.0061620527350167
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.027495500511149	0.0043779601715151	0.019260603319451	0.0093869929136732
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027431741321416	0.0050910346232719	0.027811621980025	-0.003890591227311
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.027508628270008	0.0060786030698163	0.024321411573897	6.2223691668521e-005
0.024812884301909	0.0027591628233356	0.02127122999153	0.0075706246266519
0.025737775120008	0.0006751897162458	0.031302020294162	-0.0099458434951048
499000
0.022177900729302	-0.005274111175416	0.019630445539031	0.007809205440727
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.028959976973013	0.0057306569191737	0.029482924366551	-0.0061202167344259
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
