450000
0.020325957417806	0.0078785963552205	0.033065921074667	-0.0065645934024343
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.035848881533159	-0.0040090222907929	0.022843057901169	0.011208976968629
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.02067893387749	0.0062204345007077	0.029573565064772	-0.011030411413521
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.025738458469272	-0.0092192440885581	0.016119664946477	0.0034342123953024
0.026890901446979	-0.0083471653432672	0.015405226289519	-0.0013004349189896
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.014429587467653	-0.0011182732297398	0.025391122906104	-0.011729844799491
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
462000
0.019047186944197	0.0026866823677592	0.026820648441062	-0.007952193226818
0.025874022673927	0.0054381900302252	0.026268588046523	0.0020353832419028
0.017624940945815	-0.0041644195129128	0.024050609053781	-0.0076766658301942
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.028665052526112	-0.0063270792281526	0.023339257827744	0.0012775947447321
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.019551282845255	-0.0086258652907753	0.017518213755378	0.00013484614360846
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.027215764955273	0.010490114009948	0.030856899566817	0.00081465380811127
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.015834604126935	0.00071177195970351	0.027802506990071	-0.006559731627312
0.019360382243404	0.00064566666446025	0.022490461835781	-0.0030844968867246
0.02243806663711	-0.0076449864065259	0.016729758722877	-0.0015037963386518
0.02618441545817	0.0082767831026366	0.029087061096714	-0.0013468056560062
0.023759859193562	-0.0049997943664758	0.024755451537122	-0.0016643993457125
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.019571566915573	0.0055336894664268	0.028648571104718	-0.0084838166159707
0.02394348670797	-0.0085072636412107	0.021977821888644	-0.00026452776578734
0.02715798466064	-0.020209443758006	0.012164237731063	-0.00279788529247
0.021326722877579	0.0027389302980227	0.023075875793233	-0.0086025622285958
0.026954105666035	-0.0060762328765373	0.022375421265933	0.0018326196439447
0.030411068258339	-0.0030431030616562	0.025609800378093	0.0059447997468402
0.027029838017133	0.0081351924105622	0.03199168190459	-0.00054697446087154
0.033780853760516	0.0053156716513618	0.027213060204833	0.01685141501971
0.01951233817431	-0.0077857103341253	0.01794566985358	-0.0050112070302406
0.020000325798884	0.0034162875060675	0.028053429162309	-0.008300081910635
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.028702163765795	0.0074125320442384	0.031379229534697	0.0094485183896545
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.021523104959927	0.0078872800948962	0.027584038426538	-0.0024212357179986
0.017857027963706	-0.0023911713034197	0.025454996930086	-0.0063467826932402
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.030486443432661	-0.006403276048154	0.014404471112986	0.0062129381549253
0.029457228311366	0.009731800379289	0.030519638862808	0.0028653759754071
0.029867593650947	0.0064296396721523	0.031268953993488	0.0051504283191493
0.026810697187485	-0.0058071509022773	0.024344302985469	-1.7940943731418e-005
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.025303567942507	-0.0060584989206472	0.021968913763026	-0.0020851470829067
0.01438923804853	0.00042577797491722	0.02541685494093	-0.012314880963188
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.02727106292076	-0.0037719619519565	0.025788789051298	0.0041797119109436
0.020303596426013	-0.0079264907949282	0.016150608304825	-0.0012395692666151
0.016178867000963	-0.0024573841899742	0.023691047808633	-0.0098445982630073
0.021977432826994	0.0069067978153903	0.031009981190811	-0.0063223741199255
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.025931740843363	0.009040172886895	0.026972891363501	-0.0024832172484848
0.02407236858394	0.0094133197298957	0.032965888140011	-0.002485737447721
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.030970353847712	-0.0066847028213869	0.022813228358325	0.0080495972925322
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.025284977576115	0.0081385100515485	0.034221179031503	-0.0022181454785094
0.02047448086432	0.0087978758230211	0.032161082820303	0.001055365508906
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.015618256030917	-0.00067757133743424	0.025434036819459	-0.0072415486544086
0.022480846271628	-0.0038764665522693	0.023512426768745	-0.0075089605463327
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.033706119873191	0.0041277012008822	0.027152410853721	0.0082281200226739
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.025060166436373	0.0050325295381223	0.032207123983656	-0.002274880086221
0.029562095783407	-0.007384346844554	0.022075559905501	0.0024586942780216
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.023044144856918	0.006810681243233	0.030529779866279	0.0023447401475812
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.026853361234761	-0.0014003033623371	0.026218192711995	0.0052700753973748
0.01741233708866	0.0059446376978194	0.027898083695299	-0.0068517482138871
0.03023457307472	0.0063659446025464	0.029111494616182	0.012855508258971
0.034076561774351	0.00074887699245588	0.027229387991458	0.0082711098884477
0.01852914016434	-0.0068290499187803	0.017738532095578	-0.0028402136927724
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.030660231343195	0.0081432058379347	0.028241201027276	0.0071762916618053
0.035848881533159	-0.0040090222907929	0.022843057901169	0.011208976968629
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.028439824660577	-0.0084052027356753	0.018276337333663	0.0074194614993627
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.025198085333837	-0.0026156566737509	0.019744580712177	0.0030397962085146
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.026890901446979	-0.0083471653432672	0.015405226289519	-0.0013004349189896
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.014429587467653	-0.0011182732297398	0.025391122906104	-0.011729844799491
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.012203389499431	0.011906357162811	0.032606753433551	-0.0094489124666042
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
463000
0.031889270183969	0.0037092261057461	0.025477742257005	0.0096513908922804
0.019047186944197	0.0026866823677592	0.026820648441062	-0.007952193226818
0.011982605797623	-0.0052758121827431	0.02728699670764	-0.016570409519446
0.035597692793301	0.0073545399443299	0.029262322612285	0.012133313176512
0.020098520018654	-0.0032448089114597	0.026099822174287	-0.0022291107310873
0.020864763711885	0.0014159797264828	0.023753528996999	-0.0056751501095061
0.023160568139186	-0.0033892044226975	0.023782506648319	-0.006255209164083
0.017624940945815	-0.0041644195129128	0.024050609053781	-0.0076766658301942
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.021309931447325	-0.015619020073695	0.012321305618799	0.0040086399408115
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.031447684883926	-0.0085940035620442	0.018009001758616	0.0076566198897849
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.018044588261589	-0.0025381371035743	0.022876815946102	-0.0095714988837526
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.02618441545817	0.0082767831026366	0.029087061096714	-0.0013468056560062
0.023759859193562	-0.0049997943664758	0.024755451537122	-0.0016643993457125
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.019571566915573	0.0055336894664268	0.028648571104718	-0.0084838166159707
0.02443642045735	-0.014810506592008	0.015634944390872	-0.0040368885766198
0.02394348670797	-0.0085072636412107	0.021977821888644	-0.00026452776578734
0.02715798466064	-0.020209443758006	0.012164237731063	-0.00279788529247
0.021326722877579	0.0027389302980227	0.023075875793233	-0.0086025622285958
0.030411068258339	-0.0030431030616562	0.025609800378093	0.0059447997468402
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.020000325798884	0.0034162875060675	0.028053429162309	-0.008300081910635
0.023683534830617	0.0055783830031797	0.026246048405802	-0.0030122957614836
0.032509437957146	-0.005708724271756	0.027832595870416	0.0096721376701268
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.017857027963706	-0.0023911713034197	0.025454996930086	-0.0063467826932402
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027661354841274	0.0065338527749895	0.028233651940562	5.2350738059928e-005
0.029457228311366	0.009731800379289	0.030519638862808	0.0028653759754071
0.026810697187485	-0.0058071509022773	0.024344302985469	-1.7940943731418e-005
0.028861012252383	-0.0040058838504022	0.0208593067536	0.0071738444946712
0.029165336519872	0.0073032748165872	0.030775049977442	0.0042517596104408
0.028426061774306	0.0037645883449657	0.03052874255662	-0.0013195099318295
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.025303567942507	-0.0060584989206472	0.021968913763026	-0.0020851470829067
0.01438923804853	0.00042577797491722	0.02541685494093	-0.012314880963188
0.029484039710039	-0.00012473305522475	0.019603251009368	0.0085446545292459
0.033025426743814	-0.00321250861222	0.025719739543234	0.0091094433630869
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.024392093252438	-0.0056606781017397	0.022159594101898	-0.0015982604932209
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.02407236858394	0.0094133197298957	0.032965888140011	-0.002485737447721
0.023062424104203	-0.018204756389309	0.011415387900926	0.006815318923401
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.030970353847712	-0.0066847028213869	0.022813228358325	0.0080495972925322
0.028723937464039	-0.0041199500645627	0.026085147250648	0.0040912572831324
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.033706119873191	0.0041277012008822	0.027152410853721	0.0082281200226739
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.029562095783407	-0.007384346844554	0.022075559905501	0.0024586942780216
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.034314740728328	-0.00071694499434204	0.023840355081252	0.011052084507337
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.037176341313284	0.0010845104410417	0.025008385631504	0.011518295969659
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.02192160258931	0.0045824785023274	0.032811653313365	-0.0011867687921131
0.026853361234761	-0.0014003033623371	0.026218192711995	0.0052700753973748
0.031257107189685	-0.0082386615558316	0.016346945215666	0.0070754531109246
0.01741233708866	0.0059446376978194	0.027898083695299	-0.0068517482138871
0.028641613416951	0.0074076651244874	0.033010143814584	-0.00013098569775779
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
